ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-14 00:00:00,001,颗粒物,0.71,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-14 00:00:00,002,二氧化硫,9.79,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-14 00:00:00,003,氮氧化物,137.57,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-14 00:00:00,004,一氧化碳,7.47,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-14 00:00:00,008,氯化氢,24.7,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-14 00:00:00,001,颗粒物,,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-14 00:00:00,002,二氧化硫,,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-14 00:00:00,003,氮氧化物,,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-14 00:00:00,004,一氧化碳,,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-14 00:00:00,008,氯化氢,,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
