ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-09 00:00:00,001,颗粒物,1.13,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-09 00:00:00,002,二氧化硫,12.4,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-09 00:00:00,003,氮氧化物,176.04,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-09 00:00:00,004,一氧化碳,7.9,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-09 00:00:00,008,氯化氢,31.65,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-09 00:00:00,001,颗粒物,0.89,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-09 00:00:00,002,二氧化硫,20.94,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-09 00:00:00,003,氮氧化物,169.39,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-09 00:00:00,004,一氧化碳,11.1,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-09 00:00:00,008,氯化氢,26.35,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
