ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-07 00:00:00,001,颗粒物,1.06,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-07 00:00:00,002,二氧化硫,14.55,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-07 00:00:00,003,氮氧化物,170.91,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-07 00:00:00,004,一氧化碳,7.11,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-07 00:00:00,008,氯化氢,31.06,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-07 00:00:00,001,颗粒物,0.84,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-07 00:00:00,002,二氧化硫,22.15,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-07 00:00:00,003,氮氧化物,169.49,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-07 00:00:00,004,一氧化碳,10.67,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-07 00:00:00,008,氯化氢,27.67,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
