ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-05-16 00:00:00,001,颗粒物,3.2,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-05-16 00:00:00,002,二氧化硫,6.81,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-05-16 00:00:00,003,氮氧化物,152.85,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-05-16 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-05-16 00:00:00,008,氯化氢,9.98,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-05-16 00:00:00,001,颗粒物,3.87,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-05-16 00:00:00,002,二氧化硫,12.58,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-05-16 00:00:00,003,氮氧化物,120.6,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-05-16 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-05-16 00:00:00,008,氯化氢,9.66,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
