ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-05-11 00:00:00,001,颗粒物,3.37,20,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-05-11 00:00:00,002,二氧化硫,13.94,80,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-05-11 00:00:00,003,氮氧化物,156.77,250,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-05-11 00:00:00,004,一氧化碳,0.67,80,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-05-11 00:00:00,008,氯化氢,14.57,50,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-05-11 00:00:00,001,颗粒物,3.91,20,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-05-11 00:00:00,002,二氧化硫,12.74,80,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-05-11 00:00:00,003,氮氧化物,120.36,250,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-05-11 00:00:00,004,一氧化碳,0.87,80,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-05-11 00:00:00,008,氯化氢,10.93,50,通讯中断,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
