ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-05-08 00:00:00,001,颗粒物,3.64,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-05-08 00:00:00,002,二氧化硫,4.68,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-05-08 00:00:00,003,氮氧化物,152.55,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-05-08 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-05-08 00:00:00,008,氯化氢,13.67,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-05-08 00:00:00,001,颗粒物,4.19,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-05-08 00:00:00,002,二氧化硫,5.31,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-05-08 00:00:00,003,氮氧化物,132.01,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-05-08 00:00:00,004,一氧化碳,0.24,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-05-08 00:00:00,008,氯化氢,11.78,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
