ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-05-21 00:00:00,001,颗粒物,0.93,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-05-21 00:00:00,002,二氧化硫,40.67,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-05-21 00:00:00,003,氮氧化物,174.5,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-05-21 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-05-21 00:00:00,008,氯化氢,5.62,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-05-21 00:00:00,001,颗粒物,0.65,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-05-21 00:00:00,002,二氧化硫,46.24,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-05-21 00:00:00,003,氮氧化物,177.6,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-05-21 00:00:00,004,一氧化碳,5.58,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-05-21 00:00:00,008,氯化氢,5.01,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
