ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-05-30 00:00:00,001,颗粒物,,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-05-30 00:00:00,002,二氧化硫,,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-05-30 00:00:00,003,氮氧化物,,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-05-30 00:00:00,004,一氧化碳,,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-05-30 00:00:00,008,氯化氢,,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-05-30 00:00:00,001,颗粒物,0.82,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-05-30 00:00:00,002,二氧化硫,52.9,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-05-30 00:00:00,003,氮氧化物,181.6,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-05-30 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-05-30 00:00:00,008,氯化氢,4.14,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
