ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-05-30 00:00:00,001,颗粒物,4.61,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-05-30 00:00:00,002,二氧化硫,13.64,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-05-30 00:00:00,003,氮氧化物,67.02,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-05-30 00:00:00,004,一氧化碳,45.0,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-05-30 00:00:00,008,氯化氢,34.35,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-05-30 00:00:00,001,颗粒物,8.27,20,CEMS维护,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-05-30 00:00:00,002,二氧化硫,16.44,80,CEMS维护,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-05-30 00:00:00,003,氮氧化物,73.66,250,CEMS维护,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-05-30 00:00:00,004,一氧化碳,25.14,80,CEMS维护,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-05-30 00:00:00,008,氯化氢,41.56,50,CEMS维护,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-05-30 00:00:00,001,颗粒物,9.71,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-05-30 00:00:00,002,二氧化硫,6.07,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-05-30 00:00:00,003,氮氧化物,77.68,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-05-30 00:00:00,004,一氧化碳,49.72,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-05-30 00:00:00,008,氯化氢,26.01,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-05-30 00:00:00,001,颗粒物,5.95,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-05-30 00:00:00,002,二氧化硫,3.71,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-05-30 00:00:00,003,氮氧化物,58.59,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-05-30 00:00:00,004,一氧化碳,36.71,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-05-30 00:00:00,008,氯化氢,31.87,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
