ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-05-17 00:00:00,001,颗粒物,2.97,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-05-17 00:00:00,002,二氧化硫,10.62,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-05-17 00:00:00,003,氮氧化物,65.96,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-05-17 00:00:00,004,一氧化碳,52.33,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-05-17 00:00:00,008,氯化氢,34.85,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-05-17 00:00:00,001,颗粒物,5.56,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-05-17 00:00:00,002,二氧化硫,8.17,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-05-17 00:00:00,003,氮氧化物,72.43,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-05-17 00:00:00,004,一氧化碳,17.73,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-05-17 00:00:00,008,氯化氢,42.22,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-05-17 00:00:00,001,颗粒物,,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-05-17 00:00:00,002,二氧化硫,,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-05-17 00:00:00,003,氮氧化物,,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-05-17 00:00:00,004,一氧化碳,,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-05-17 00:00:00,008,氯化氢,,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-05-17 00:00:00,001,颗粒物,9.14,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-05-17 00:00:00,002,二氧化硫,4.31,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-05-17 00:00:00,003,氮氧化物,65.57,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-05-17 00:00:00,004,一氧化碳,40.86,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-05-17 00:00:00,008,氯化氢,32.45,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
