ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-05-18 00:00:00,001,颗粒物,2.91,20,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-05-18 00:00:00,002,二氧化硫,10.72,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-05-18 00:00:00,003,氮氧化物,66.18,250,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-05-18 00:00:00,004,一氧化碳,45.32,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-05-18 00:00:00,008,氯化氢,36.17,50,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-05-18 00:00:00,001,颗粒物,5.37,20,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-05-18 00:00:00,002,二氧化硫,8.98,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-05-18 00:00:00,003,氮氧化物,64.59,250,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-05-18 00:00:00,004,一氧化碳,12.94,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-05-18 00:00:00,008,氯化氢,40.92,50,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-05-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-05-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-05-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-05-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-05-18 00:00:00,001,颗粒物,8.09,20,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-05-18 00:00:00,002,二氧化硫,4.78,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-05-18 00:00:00,003,氮氧化物,63.3,250,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-05-18 00:00:00,004,一氧化碳,37.36,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-05-18 00:00:00,008,氯化氢,36.12,50,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
