ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-23 00:00:00,001,颗粒物,3.29,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-23 00:00:00,002,二氧化硫,10.85,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-23 00:00:00,003,氮氧化物,155.01,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-23 00:00:00,004,一氧化碳,5.33,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-23 00:00:00,008,氯化氢,13.59,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-23 00:00:00,001,颗粒物,3.81,20,CEMS维护,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-23 00:00:00,002,二氧化硫,16.43,80,CEMS维护,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-23 00:00:00,003,氮氧化物,185.96,250,CEMS维护,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-23 00:00:00,004,一氧化碳,3.7,80,CEMS维护,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-23 00:00:00,008,氯化氢,15.22,50,CEMS维护,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
