ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-27 00:00:00,001,颗粒物,3.41,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-27 00:00:00,002,二氧化硫,13.13,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-27 00:00:00,003,氮氧化物,179.42,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-27 00:00:00,004,一氧化碳,2.86,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-27 00:00:00,008,氯化氢,19.48,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-27 00:00:00,001,颗粒物,3.92,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-27 00:00:00,002,二氧化硫,17.47,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-27 00:00:00,003,氮氧化物,195.63,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-27 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-27 00:00:00,008,氯化氢,23.89,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
