ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-05 00:00:00,001,颗粒物,3.11,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-05 00:00:00,002,二氧化硫,8.74,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-05 00:00:00,003,氮氧化物,172.14,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-05 00:00:00,004,一氧化碳,5.31,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-05 00:00:00,008,氯化氢,16.37,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-05 00:00:00,001,颗粒物,3.75,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-05 00:00:00,002,二氧化硫,10.94,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-05 00:00:00,003,氮氧化物,198.09,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-05 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-05 00:00:00,008,氯化氢,15.44,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
