ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-28 00:00:00,001,颗粒物,3.52,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-28 00:00:00,002,二氧化硫,12.63,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-28 00:00:00,003,氮氧化物,190.34,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-28 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-28 00:00:00,008,氯化氢,18.54,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-28 00:00:00,001,颗粒物,4.18,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-28 00:00:00,002,二氧化硫,15.9,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-28 00:00:00,003,氮氧化物,197.58,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-28 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-28 00:00:00,008,氯化氢,19.57,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
