ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-22 00:00:00,001,颗粒物,3.38,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-22 00:00:00,002,二氧化硫,10.75,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-22 00:00:00,003,氮氧化物,158.86,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-22 00:00:00,004,一氧化碳,4.8,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-05-22 00:00:00,008,氯化氢,14.99,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-22 00:00:00,001,颗粒物,4.04,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-22 00:00:00,002,二氧化硫,13.54,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-22 00:00:00,003,氮氧化物,177.18,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-22 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-05-22 00:00:00,008,氯化氢,17.95,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
