ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-01 00:00:00,001,颗粒物,2.49,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-01 00:00:00,002,二氧化硫,15.52,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-01 00:00:00,003,氮氧化物,72.28,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-01 00:00:00,004,一氧化碳,4.22,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-01 00:00:00,008,氯化氢,0.67,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-01 00:00:00,001,颗粒物,1.24,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-01 00:00:00,002,二氧化硫,11.61,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-01 00:00:00,003,氮氧化物,62.36,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-01 00:00:00,004,一氧化碳,5.03,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-01 00:00:00,008,氯化氢,0.96,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
