ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-10 00:00:00,001,颗粒物,2.71,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-10 00:00:00,002,二氧化硫,14.58,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-10 00:00:00,003,氮氧化物,88.29,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-10 00:00:00,004,一氧化碳,4.19,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-10 00:00:00,008,氯化氢,0.8,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-10 00:00:00,001,颗粒物,1.34,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-10 00:00:00,002,二氧化硫,13.87,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-10 00:00:00,003,氮氧化物,84.99,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-10 00:00:00,004,一氧化碳,6.66,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-10 00:00:00,008,氯化氢,0.69,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
