ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-22 00:00:00,001,颗粒物,2.73,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-22 00:00:00,002,二氧化硫,11.37,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-22 00:00:00,003,氮氧化物,75.82,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-22 00:00:00,004,一氧化碳,5.41,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-22 00:00:00,008,氯化氢,1.52,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-22 00:00:00,001,颗粒物,1.27,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-22 00:00:00,002,二氧化硫,11.83,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-22 00:00:00,003,氮氧化物,81.44,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-22 00:00:00,004,一氧化碳,4.92,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-22 00:00:00,008,氯化氢,1.58,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
