ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-05 00:00:00,001,颗粒物,3.12,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-05 00:00:00,002,二氧化硫,15.58,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-05 00:00:00,003,氮氧化物,75.06,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-05 00:00:00,004,一氧化碳,6.0,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-05-05 00:00:00,008,氯化氢,0.57,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-05 00:00:00,001,颗粒物,1.44,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-05 00:00:00,002,二氧化硫,14.5,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-05 00:00:00,003,氮氧化物,88.43,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-05 00:00:00,004,一氧化碳,6.2,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-05-05 00:00:00,008,氯化氢,0.77,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
