ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-26 00:00:00,001,颗粒物,9.25,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-26 00:00:00,002,二氧化硫,19.66,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-26 00:00:00,003,氮氧化物,127.5,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-26 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-26 00:00:00,008,氯化氢,18.44,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-26 00:00:00,001,颗粒物,,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-26 00:00:00,002,二氧化硫,,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-26 00:00:00,003,氮氧化物,,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-26 00:00:00,004,一氧化碳,,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-26 00:00:00,008,氯化氢,,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
