ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-15 00:00:00,001,颗粒物,8.99,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-15 00:00:00,002,二氧化硫,34.81,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-15 00:00:00,003,氮氧化物,124.08,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-15 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-15 00:00:00,008,氯化氢,7.99,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-15 00:00:00,001,颗粒物,8.74,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-15 00:00:00,002,二氧化硫,20.11,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-15 00:00:00,003,氮氧化物,100.57,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-15 00:00:00,004,一氧化碳,5.62,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-15 00:00:00,008,氯化氢,6.74,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
