ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-13 00:00:00,001,颗粒物,8.92,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-13 00:00:00,002,二氧化硫,28.62,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-13 00:00:00,003,氮氧化物,113.93,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-13 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-13 00:00:00,008,氯化氢,16.32,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-13 00:00:00,001,颗粒物,5.24,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-13 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-13 00:00:00,008,氯化氢,3.7,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
