ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-07 00:00:00,001,颗粒物,9.59,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-07 00:00:00,002,二氧化硫,29.75,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-07 00:00:00,003,氮氧化物,117.41,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-07 00:00:00,004,一氧化碳,2.24,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-07 00:00:00,008,氯化氢,8.47,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-07 00:00:00,001,颗粒物,10.66,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-07 00:00:00,002,二氧化硫,21.92,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-07 00:00:00,003,氮氧化物,121.26,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-07 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-07 00:00:00,008,氯化氢,6.63,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
