ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-05-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-05-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
