ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-26 00:00:00,001,颗粒物,2.79,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-26 00:00:00,002,二氧化硫,7.32,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-26 00:00:00,003,氮氧化物,140.19,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-26 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-26 00:00:00,008,氯化氢,4.23,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-26 00:00:00,001,颗粒物,0.79,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-26 00:00:00,002,二氧化硫,4.03,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-26 00:00:00,003,氮氧化物,164.37,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-26 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-26 00:00:00,008,氯化氢,6.09,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
