ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-12 00:00:00,001,颗粒物,2.33,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-12 00:00:00,002,二氧化硫,5.44,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-12 00:00:00,003,氮氧化物,140.87,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-12 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-12 00:00:00,008,氯化氢,4.01,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-12 00:00:00,001,颗粒物,0.57,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-12 00:00:00,002,二氧化硫,2.16,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-12 00:00:00,003,氮氧化物,157.82,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-12 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-12 00:00:00,008,氯化氢,5.74,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
