ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-29 00:00:00,001,颗粒物,3.01,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-29 00:00:00,002,二氧化硫,7.04,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-29 00:00:00,003,氮氧化物,127.65,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-29 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-29 00:00:00,008,氯化氢,3.25,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-29 00:00:00,001,颗粒物,0.88,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-29 00:00:00,002,二氧化硫,3.24,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-29 00:00:00,003,氮氧化物,156.18,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-29 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-29 00:00:00,008,氯化氢,4.92,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
