ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-21 00:00:00,001,颗粒物,2.48,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-21 00:00:00,002,二氧化硫,6.74,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-21 00:00:00,003,氮氧化物,126.18,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-21 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-21 00:00:00,008,氯化氢,3.23,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-21 00:00:00,001,颗粒物,0.79,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-21 00:00:00,002,二氧化硫,5.63,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-21 00:00:00,003,氮氧化物,150.44,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-21 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-21 00:00:00,008,氯化氢,5.7,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
