ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-15 00:00:00,001,颗粒物,2.31,20,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-15 00:00:00,002,二氧化硫,5.97,80,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-15 00:00:00,003,氮氧化物,141.56,250,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-15 00:00:00,004,一氧化碳,0.69,80,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-15 00:00:00,008,氯化氢,5.02,50,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-15 00:00:00,001,颗粒物,0.61,20,CEMS维护,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-15 00:00:00,002,二氧化硫,1.54,80,CEMS维护,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-15 00:00:00,003,氮氧化物,156.0,250,CEMS维护,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-15 00:00:00,004,一氧化碳,0.39,80,CEMS维护,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-15 00:00:00,008,氯化氢,6.42,50,CEMS维护,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
