ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-31 00:00:00,001,颗粒物,2.98,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-31 00:00:00,002,二氧化硫,7.08,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-31 00:00:00,003,氮氧化物,141.2,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-31 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-05-31 00:00:00,008,氯化氢,3.67,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-31 00:00:00,001,颗粒物,0.82,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-31 00:00:00,002,二氧化硫,2.19,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-31 00:00:00,003,氮氧化物,158.44,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-31 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-05-31 00:00:00,008,氯化氢,5.11,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
