ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-26 00:00:00,001,颗粒物,1.01,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-26 00:00:00,002,二氧化硫,12.79,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-26 00:00:00,003,氮氧化物,180.79,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-26 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-26 00:00:00,008,氯化氢,15.38,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-26 00:00:00,001,颗粒物,2.51,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-26 00:00:00,002,二氧化硫,11.27,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-26 00:00:00,003,氮氧化物,137.81,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-26 00:00:00,004,一氧化碳,3.54,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-26 00:00:00,008,氯化氢,14.81,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-26 00:00:00,001,颗粒物,3.9,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-26 00:00:00,002,二氧化硫,0.28,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-26 00:00:00,003,氮氧化物,70.12,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-26 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-26 00:00:00,008,氯化氢,20.02,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
