ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-01 00:00:00,001,颗粒物,1.35,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-01 00:00:00,002,二氧化硫,18.04,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-01 00:00:00,003,氮氧化物,190.92,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-01 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-01 00:00:00,008,氯化氢,14.61,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-01 00:00:00,001,颗粒物,3.24,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-01 00:00:00,002,二氧化硫,27.23,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-01 00:00:00,003,氮氧化物,179.08,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-01 00:00:00,004,一氧化碳,6.02,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-01 00:00:00,008,氯化氢,15.64,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-01 00:00:00,001,颗粒物,5.88,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-01 00:00:00,002,二氧化硫,2.33,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-01 00:00:00,003,氮氧化物,77.62,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-01 00:00:00,004,一氧化碳,5.3,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-01 00:00:00,008,氯化氢,25.79,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
