ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-25 00:00:00,001,颗粒物,0.67,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-25 00:00:00,002,二氧化硫,11.97,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-25 00:00:00,003,氮氧化物,177.19,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-25 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-25 00:00:00,008,氯化氢,14.74,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-25 00:00:00,001,颗粒物,2.69,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-25 00:00:00,002,二氧化硫,13.27,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-25 00:00:00,003,氮氧化物,151.04,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-25 00:00:00,004,一氧化碳,5.24,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-25 00:00:00,008,氯化氢,7.86,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-25 00:00:00,001,颗粒物,3.58,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-25 00:00:00,002,二氧化硫,2.08,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-25 00:00:00,003,氮氧化物,70.07,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-25 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-25 00:00:00,008,氯化氢,22.24,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
