ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-19 00:00:00,001,颗粒物,0.59,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-19 00:00:00,002,二氧化硫,11.96,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-19 00:00:00,003,氮氧化物,175.35,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-19 00:00:00,004,一氧化碳,0.13,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-05-19 00:00:00,008,氯化氢,19.39,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-19 00:00:00,001,颗粒物,2.18,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-19 00:00:00,002,二氧化硫,18.07,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-19 00:00:00,003,氮氧化物,118.25,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-19 00:00:00,004,一氧化碳,4.73,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-05-19 00:00:00,008,氯化氢,20.12,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-19 00:00:00,001,颗粒物,2.32,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-19 00:00:00,002,二氧化硫,3.53,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-19 00:00:00,003,氮氧化物,57.39,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-19 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-05-19 00:00:00,008,氯化氢,23.36,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
