ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-05-09 00:00:00,001,颗粒物,4.42,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-05-09 00:00:00,002,二氧化硫,20.25,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-05-09 00:00:00,003,氮氧化物,109.27,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-05-09 00:00:00,004,一氧化碳,3.85,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-05-09 00:00:00,008,氯化氢,8.31,50,CEMS维护,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-05-09 00:00:00,001,颗粒物,5.64,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-05-09 00:00:00,002,二氧化硫,14.06,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-05-09 00:00:00,003,氮氧化物,108.3,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-05-09 00:00:00,004,一氧化碳,2.04,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-05-09 00:00:00,008,氯化氢,17.45,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
