ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-05-14 00:00:00,001,颗粒物,4.57,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-05-14 00:00:00,002,二氧化硫,22.7,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-05-14 00:00:00,003,氮氧化物,85.49,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-05-14 00:00:00,004,一氧化碳,4.82,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-05-14 00:00:00,008,氯化氢,13.54,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-05-14 00:00:00,001,颗粒物,6.49,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-05-14 00:00:00,002,二氧化硫,17.97,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-05-14 00:00:00,003,氮氧化物,100.17,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-05-14 00:00:00,004,一氧化碳,13.49,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-05-14 00:00:00,008,氯化氢,24.63,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
