ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-05-10 00:00:00,001,颗粒物,4.38,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-05-10 00:00:00,002,二氧化硫,28.89,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-05-10 00:00:00,003,氮氧化物,94.06,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-05-10 00:00:00,004,一氧化碳,4.24,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-05-10 00:00:00,008,氯化氢,16.4,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-05-10 00:00:00,001,颗粒物,6.04,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-05-10 00:00:00,002,二氧化硫,23.89,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-05-10 00:00:00,003,氮氧化物,106.31,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-05-10 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-05-10 00:00:00,008,氯化氢,16.05,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
