ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-05-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-05-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-05-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-05-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-05-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-05-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-05-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-05-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-05-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-05-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
