ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-05-21 00:00:00,001,颗粒物,4.72,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-05-21 00:00:00,002,二氧化硫,7.93,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-05-21 00:00:00,003,氮氧化物,118.04,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-05-21 00:00:00,004,一氧化碳,10.05,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-05-21 00:00:00,008,氯化氢,16.11,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-05-21 00:00:00,001,颗粒物,2.9,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-05-21 00:00:00,002,二氧化硫,9.77,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-05-21 00:00:00,003,氮氧化物,135.64,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-05-21 00:00:00,004,一氧化碳,10.19,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-05-21 00:00:00,008,氯化氢,16.06,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-05-21 00:00:00,001,颗粒物,1.04,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-05-21 00:00:00,002,二氧化硫,8.08,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-05-21 00:00:00,003,氮氧化物,127.8,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
