ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-05-14 00:00:00,001,颗粒物,4.72,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-05-14 00:00:00,002,二氧化硫,7.31,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-05-14 00:00:00,003,氮氧化物,118.44,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-05-14 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-05-14 00:00:00,008,氯化氢,20.99,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-05-14 00:00:00,001,颗粒物,2.69,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-05-14 00:00:00,002,二氧化硫,13.85,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-05-14 00:00:00,003,氮氧化物,122.77,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-05-14 00:00:00,004,一氧化碳,9.78,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-05-14 00:00:00,008,氯化氢,20.03,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-05-14 00:00:00,001,颗粒物,0.75,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-05-14 00:00:00,002,二氧化硫,4.12,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-05-14 00:00:00,003,氮氧化物,101.69,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-05-14 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-05-14 00:00:00,008,氯化氢,9.56,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-05-14 00:00:00,001,颗粒物,,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-05-14 00:00:00,002,二氧化硫,,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-05-14 00:00:00,003,氮氧化物,,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
