ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-05-17 00:00:00,001,颗粒物,3.15,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-05-17 00:00:00,002,二氧化硫,9.04,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-05-17 00:00:00,003,氮氧化物,91.05,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-05-17 00:00:00,004,一氧化碳,36.79,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-05-17 00:00:00,008,氯化氢,25.91,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-05-17 00:00:00,001,颗粒物,3.09,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-05-17 00:00:00,002,二氧化硫,6.61,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-05-17 00:00:00,003,氮氧化物,93.62,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-05-17 00:00:00,004,一氧化碳,44.99,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-05-17 00:00:00,008,氯化氢,16.56,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-05-17 00:00:00,001,颗粒物,2.2,20,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-05-17 00:00:00,002,二氧化硫,13.17,80,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-05-17 00:00:00,003,氮氧化物,89.15,250,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-05-17 00:00:00,004,一氧化碳,28.07,80,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-05-17 00:00:00,008,氯化氢,15.63,50,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-05-17 00:00:00,001,颗粒物,3.21,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-05-17 00:00:00,002,二氧化硫,15.96,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-05-17 00:00:00,003,氮氧化物,92.62,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-05-17 00:00:00,004,一氧化碳,41.47,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-05-17 00:00:00,008,氯化氢,16.96,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-05-17 00:00:00,001,颗粒物,3.22,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-05-17 00:00:00,002,二氧化硫,2.29,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-05-17 00:00:00,003,氮氧化物,92.79,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-05-17 00:00:00,004,一氧化碳,30.39,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-05-17 00:00:00,008,氯化氢,29.15,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
