ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-05-14 00:00:00,001,颗粒物,3.21,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-05-14 00:00:00,002,二氧化硫,6.38,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-05-14 00:00:00,003,氮氧化物,89.64,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-05-14 00:00:00,004,一氧化碳,35.51,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-05-14 00:00:00,008,氯化氢,26.89,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-05-14 00:00:00,001,颗粒物,3.08,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-05-14 00:00:00,002,二氧化硫,8.62,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-05-14 00:00:00,003,氮氧化物,94.46,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-05-14 00:00:00,004,一氧化碳,38.36,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-05-14 00:00:00,008,氯化氢,17.76,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-05-14 00:00:00,001,颗粒物,2.19,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-05-14 00:00:00,002,二氧化硫,14.56,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-05-14 00:00:00,003,氮氧化物,91.09,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-05-14 00:00:00,004,一氧化碳,35.07,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-05-14 00:00:00,008,氯化氢,17.41,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-05-14 00:00:00,001,颗粒物,3.22,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-05-14 00:00:00,002,二氧化硫,17.5,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-05-14 00:00:00,003,氮氧化物,92.05,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-05-14 00:00:00,004,一氧化碳,38.69,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-05-14 00:00:00,008,氯化氢,17.09,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-05-14 00:00:00,001,颗粒物,3.23,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-05-14 00:00:00,002,二氧化硫,2.96,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-05-14 00:00:00,003,氮氧化物,92.11,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-05-14 00:00:00,004,一氧化碳,30.76,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-05-14 00:00:00,008,氯化氢,29.07,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
