ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-05-13 00:00:00,001,颗粒物,3.21,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-05-13 00:00:00,002,二氧化硫,6.48,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-05-13 00:00:00,003,氮氧化物,90.28,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-05-13 00:00:00,004,一氧化碳,33.38,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-05-13 00:00:00,008,氯化氢,27.05,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-05-13 00:00:00,001,颗粒物,3.08,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-05-13 00:00:00,002,二氧化硫,9.7,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-05-13 00:00:00,003,氮氧化物,94.97,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-05-13 00:00:00,004,一氧化碳,39.62,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-05-13 00:00:00,008,氯化氢,16.6,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-05-13 00:00:00,001,颗粒物,2.2,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-05-13 00:00:00,002,二氧化硫,17.25,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-05-13 00:00:00,003,氮氧化物,90.38,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-05-13 00:00:00,004,一氧化碳,35.25,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-05-13 00:00:00,008,氯化氢,17.5,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-05-13 00:00:00,001,颗粒物,3.22,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-05-13 00:00:00,002,二氧化硫,20.93,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-05-13 00:00:00,003,氮氧化物,92.76,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-05-13 00:00:00,004,一氧化碳,38.78,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-05-13 00:00:00,008,氯化氢,18.15,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-05-13 00:00:00,001,颗粒物,3.26,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-05-13 00:00:00,002,二氧化硫,3.57,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-05-13 00:00:00,003,氮氧化物,92.71,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-05-13 00:00:00,004,一氧化碳,28.38,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-05-13 00:00:00,008,氯化氢,27.95,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
