ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-05-15 00:00:00,001,颗粒物,,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-05-15 00:00:00,002,二氧化硫,,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-05-15 00:00:00,003,氮氧化物,,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-05-15 00:00:00,004,一氧化碳,,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-05-15 00:00:00,008,氯化氢,,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-05-15 00:00:00,001,颗粒物,8.96,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-05-15 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-05-15 00:00:00,003,氮氧化物,90.52,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-05-15 00:00:00,004,一氧化碳,61.15,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-05-15 00:00:00,008,氯化氢,2.26,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
