ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-05-02 00:00:00,001,颗粒物,5.66,20,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-05-02 00:00:00,002,二氧化硫,0.42,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-05-02 00:00:00,003,氮氧化物,26.1,250,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-05-02 00:00:00,004,一氧化碳,24.56,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-05-02 00:00:00,008,氯化氢,6.8,50,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-05-02 00:00:00,001,颗粒物,8.25,20,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-05-02 00:00:00,002,二氧化硫,0.0,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-05-02 00:00:00,003,氮氧化物,98.8,250,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-05-02 00:00:00,004,一氧化碳,19.36,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-05-02 00:00:00,008,氯化氢,9.76,50,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
