ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-13 00:00:00,001,颗粒物,3.04,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-13 00:00:00,002,二氧化硫,44.21,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-13 00:00:00,003,氮氧化物,140.02,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-13 00:00:00,004,一氧化碳,9.92,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-13 00:00:00,008,氯化氢,17.93,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-13 00:00:00,001,颗粒物,,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-13 00:00:00,002,二氧化硫,,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-13 00:00:00,003,氮氧化物,,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-13 00:00:00,004,一氧化碳,,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-13 00:00:00,008,氯化氢,,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-13 00:00:00,001,颗粒物,2.81,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-13 00:00:00,002,二氧化硫,20.46,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-13 00:00:00,003,氮氧化物,147.62,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-13 00:00:00,004,一氧化碳,3.87,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-13 00:00:00,008,氯化氢,33.45,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
