ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-16 00:00:00,001,颗粒物,4.39,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-16 00:00:00,002,二氧化硫,35.31,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-16 00:00:00,003,氮氧化物,151.23,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-16 00:00:00,004,一氧化碳,9.14,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-16 00:00:00,008,氯化氢,35.14,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-16 00:00:00,001,颗粒物,3.7,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-16 00:00:00,002,二氧化硫,36.07,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-16 00:00:00,003,氮氧化物,149.23,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-16 00:00:00,004,一氧化碳,9.41,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-16 00:00:00,008,氯化氢,34.61,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-16 00:00:00,001,颗粒物,2.19,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-16 00:00:00,002,二氧化硫,30.1,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-16 00:00:00,003,氮氧化物,152.26,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-16 00:00:00,004,一氧化碳,14.18,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-16 00:00:00,008,氯化氢,38.41,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
