ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-09 00:00:00,001,颗粒物,1.17,20,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-09 00:00:00,002,二氧化硫,34.31,80,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-09 00:00:00,003,氮氧化物,141.73,250,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-09 00:00:00,004,一氧化碳,8.47,80,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-09 00:00:00,008,氯化氢,18.14,50,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-09 00:00:00,001,颗粒物,2.45,20,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-09 00:00:00,002,二氧化硫,25.95,80,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-09 00:00:00,003,氮氧化物,147.47,250,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-09 00:00:00,004,一氧化碳,5.95,80,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-09 00:00:00,008,氯化氢,28.91,50,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
