ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-15 00:00:00,001,颗粒物,4.41,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-15 00:00:00,002,二氧化硫,37.32,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-15 00:00:00,003,氮氧化物,155.64,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-15 00:00:00,004,一氧化碳,6.58,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-05-15 00:00:00,008,氯化氢,31.27,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-15 00:00:00,001,颗粒物,3.65,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-15 00:00:00,002,二氧化硫,37.6,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-15 00:00:00,003,氮氧化物,134.64,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-15 00:00:00,004,一氧化碳,10.94,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-05-15 00:00:00,008,氯化氢,22.25,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-15 00:00:00,001,颗粒物,2.23,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-15 00:00:00,002,二氧化硫,22.33,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-15 00:00:00,003,氮氧化物,151.96,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-15 00:00:00,004,一氧化碳,10.54,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-05-15 00:00:00,008,氯化氢,41.31,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
