ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-26 00:00:00,001,颗粒物,7.14,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-26 00:00:00,002,二氧化硫,21.4,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-26 00:00:00,003,氮氧化物,185.1,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-26 00:00:00,004,一氧化碳,2.83,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-26 00:00:00,008,氯化氢,11.65,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-26 00:00:00,001,颗粒物,2.66,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-26 00:00:00,002,二氧化硫,21.25,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-26 00:00:00,003,氮氧化物,181.8,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-26 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-26 00:00:00,008,氯化氢,9.2,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
