ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-04 00:00:00,001,颗粒物,7.56,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-04 00:00:00,002,二氧化硫,9.0,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-04 00:00:00,003,氮氧化物,177.6,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-04 00:00:00,004,一氧化碳,2.86,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-04 00:00:00,008,氯化氢,6.41,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-04 00:00:00,001,颗粒物,2.61,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-04 00:00:00,002,二氧化硫,9.73,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-04 00:00:00,003,氮氧化物,189.8,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-04 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-04 00:00:00,008,氯化氢,6.36,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
