ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-28 00:00:00,001,颗粒物,7.76,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-28 00:00:00,002,二氧化硫,25.79,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-28 00:00:00,003,氮氧化物,184.2,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-28 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-28 00:00:00,008,氯化氢,12.35,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-28 00:00:00,001,颗粒物,2.7,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-28 00:00:00,002,二氧化硫,24.3,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-28 00:00:00,003,氮氧化物,183.1,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-28 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-28 00:00:00,008,氯化氢,8.74,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
