ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-23 00:00:00,001,颗粒物,6.53,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-23 00:00:00,002,二氧化硫,15.35,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-23 00:00:00,003,氮氧化物,194.4,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-23 00:00:00,004,一氧化碳,3.55,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-05-23 00:00:00,008,氯化氢,13.8,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-23 00:00:00,001,颗粒物,2.63,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-23 00:00:00,002,二氧化硫,20.35,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-23 00:00:00,003,氮氧化物,195.2,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-23 00:00:00,004,一氧化碳,2.53,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-05-23 00:00:00,008,氯化氢,15.91,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
