ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-05-18 00:00:00,001,颗粒物,2.57,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-05-18 00:00:00,002,二氧化硫,4.03,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-05-18 00:00:00,003,氮氧化物,147.94,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-05-18 00:00:00,004,一氧化碳,5.66,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-05-18 00:00:00,008,氯化氢,1.22,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-05-18 00:00:00,001,颗粒物,3.34,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-05-18 00:00:00,002,二氧化硫,21.45,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-05-18 00:00:00,003,氮氧化物,136.88,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-05-18 00:00:00,004,一氧化碳,5.6,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-05-18 00:00:00,008,氯化氢,3.78,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-05-18 00:00:00,001,颗粒物,4.33,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-05-18 00:00:00,002,二氧化硫,27.68,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-05-18 00:00:00,003,氮氧化物,141.66,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-05-18 00:00:00,004,一氧化碳,6.83,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-05-18 00:00:00,008,氯化氢,3.1,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
