ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-05-31 00:00:00,001,颗粒物,2.36,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-05-31 00:00:00,002,二氧化硫,12.91,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-05-31 00:00:00,003,氮氧化物,151.74,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-05-31 00:00:00,004,一氧化碳,4.2,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-05-31 00:00:00,008,氯化氢,3.33,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-05-31 00:00:00,001,颗粒物,1.95,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-05-31 00:00:00,002,二氧化硫,21.84,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-05-31 00:00:00,003,氮氧化物,138.89,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-05-31 00:00:00,004,一氧化碳,7.99,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-05-31 00:00:00,008,氯化氢,4.01,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-05-31 00:00:00,001,颗粒物,2.91,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-05-31 00:00:00,002,二氧化硫,22.24,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-05-31 00:00:00,003,氮氧化物,144.92,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-05-31 00:00:00,004,一氧化碳,4.46,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-05-31 00:00:00,008,氯化氢,2.99,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
