ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-05-28 00:00:00,001,颗粒物,1.95,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-05-28 00:00:00,002,二氧化硫,58.34,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-05-28 00:00:00,003,氮氧化物,241.65,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-05-28 00:00:00,004,一氧化碳,3.29,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-05-28 00:00:00,008,氯化氢,7.96,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-05-28 00:00:00,001,颗粒物,3.45,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-05-28 00:00:00,002,二氧化硫,41.86,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-05-28 00:00:00,003,氮氧化物,231.29,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-05-28 00:00:00,004,一氧化碳,6.24,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-05-28 00:00:00,008,氯化氢,3.96,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
