ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-05-17 00:00:00,001,颗粒物,3.73,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-05-17 00:00:00,002,二氧化硫,69.71,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-05-17 00:00:00,003,氮氧化物,244.6,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-05-17 00:00:00,004,一氧化碳,3.69,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-05-17 00:00:00,008,氯化氢,6.3,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-05-17 00:00:00,001,颗粒物,4.7,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-05-17 00:00:00,002,二氧化硫,63.83,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-05-17 00:00:00,003,氮氧化物,237.3,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-05-17 00:00:00,004,一氧化碳,3.41,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-05-17 00:00:00,008,氯化氢,4.29,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
