ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-05-31 00:00:00,001,颗粒物,1.88,20,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-05-31 00:00:00,002,二氧化硫,60.32,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-05-31 00:00:00,003,氮氧化物,238.55,250,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-05-31 00:00:00,004,一氧化碳,1.7,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-05-31 00:00:00,008,氯化氢,9.38,50,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-05-31 00:00:00,001,颗粒物,2.91,20,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-05-31 00:00:00,002,二氧化硫,36.07,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-05-31 00:00:00,003,氮氧化物,210.46,250,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-05-31 00:00:00,004,一氧化碳,5.34,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-05-31 00:00:00,008,氯化氢,4.1,50,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
