ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-05-03 00:00:00,001,颗粒物,1.9,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-05-03 00:00:00,002,二氧化硫,12.97,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-05-03 00:00:00,003,氮氧化物,154.2,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-05-03 00:00:00,004,一氧化碳,9.45,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-05-03 00:00:00,008,氯化氢,23.0,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-05-03 00:00:00,001,颗粒物,,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-05-03 00:00:00,002,二氧化硫,,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-05-03 00:00:00,003,氮氧化物,,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-05-03 00:00:00,004,一氧化碳,,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-05-03 00:00:00,008,氯化氢,,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
