ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-05-26 00:00:00,001,颗粒物,1.56,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-05-26 00:00:00,002,二氧化硫,14.25,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-05-26 00:00:00,003,氮氧化物,180.26,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-05-26 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-05-26 00:00:00,008,氯化氢,16.3,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-05-26 00:00:00,001,颗粒物,1.21,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-05-26 00:00:00,002,二氧化硫,6.08,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-05-26 00:00:00,003,氮氧化物,155.04,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-05-26 00:00:00,004,一氧化碳,5.53,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-05-26 00:00:00,008,氯化氢,23.48,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
