ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-05-22 00:00:00,001,颗粒物,1.59,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-05-22 00:00:00,002,二氧化硫,13.66,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-05-22 00:00:00,003,氮氧化物,156.07,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-05-22 00:00:00,004,一氧化碳,4.43,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-05-22 00:00:00,008,氯化氢,15.13,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-05-22 00:00:00,001,颗粒物,2.09,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-05-22 00:00:00,002,二氧化硫,7.71,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-05-22 00:00:00,003,氮氧化物,141.59,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-05-22 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-05-22 00:00:00,008,氯化氢,19.56,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
