ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-17 00:00:00,001,颗粒物,1.48,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-17 00:00:00,002,二氧化硫,34.66,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-17 00:00:00,003,氮氧化物,185.89,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-17 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-17 00:00:00,008,氯化氢,19.83,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-17 00:00:00,001,颗粒物,2.26,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-17 00:00:00,002,二氧化硫,26.12,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-17 00:00:00,003,氮氧化物,193.69,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-17 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-17 00:00:00,008,氯化氢,20.31,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
