ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-16 00:00:00,001,颗粒物,1.45,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-16 00:00:00,002,二氧化硫,31.11,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-16 00:00:00,003,氮氧化物,192.83,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-16 00:00:00,004,一氧化碳,3.31,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-05-16 00:00:00,008,氯化氢,22.62,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
